open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1555459200,1555545599,0.00000332,0.00000368,0.00000329,0.00000346,1387508531.00000000
1555545600,1555631999,0.00000346,0.00000354,0.00000335,0.00000339,357822512.00000000
1555632000,1555718399,0.00000338,0.00000347,0.00000332,0.00000335,176089831.00000000
1555718400,1555804799,0.00000336,0.00000341,0.00000328,0.00000335,101334776.00000000
1555804800,1555891199,0.00000335,0.00000351,0.00000323,0.00000332,242101977.00000000
1555891200,1555977599,0.00000332,0.00000344,0.00000325,0.00000332,561877115.00000000
1555977600,1556063999,0.00000332,0.00000337,0.00000311,0.00000313,362657909.00000000
1556064000,1556150399,0.00000314,0.00000315,0.00000248,0.00000263,1073174789.00000000
1556150400,1556236799,0.00000263,0.00000270,0.00000230,0.00000235,484110476.00000000
1556236800,1556323199,0.00000235,0.00000239,0.00000209,0.00000216,457929166.00000000
1556323200,1556409599,0.00000216,0.00000225,0.00000201,0.00000217,301758505.00000000
1556409600,1556495999,0.00000216,0.00000239,0.00000208,0.00000211,944246663.00000000
1556496000,1556582399,0.00000211,0.00000220,0.00000172,0.00000177,461114195.00000000
1556582400,1556668799,0.00000177,0.00000200,0.00000175,0.00000187,356628708.00000000
1556668800,1556755199,0.00000187,0.00000191,0.00000177,0.00000182,139228912.00000000
1556755200,1556841599,0.00000183,0.00000187,0.00000170,0.00000175,111533215.00000000
1556841600,1556927999,0.00000174,0.00000175,0.00000160,0.00000165,152837892.00000000
1556928000,1557014399,0.00000164,0.00000166,0.00000149,0.00000149,150521710.00000000
1557014400,1557100799,0.00000149,0.00000164,0.00000148,0.00000159,180073888.00000000
1557100800,1557187199,0.00000158,0.00000166,0.00000154,0.00000156,252547235.00000000
1557187200,1557273599,0.00000157,0.00000158,0.00000137,0.00000143,281570903.00000000
1557273600,1557359999,0.00000143,0.00000145,0.00000132,0.00000137,163453686.00000000
1557360000,1557446399,0.00000136,0.00000137,0.00000115,0.00000117,219333973.00000000
1557446400,1557532799,0.00000117,0.00000129,0.00000115,0.00000124,217766319.00000000
1557532800,1557619199,0.00000124,0.00000128,0.00000112,0.00000117,228404381.00000000
1557619200,1557705599,0.00000117,0.00000144,0.00000113,0.00000127,1231357985.00000000
1557705600,1557791999,0.00000128,0.00000141,0.00000113,0.00000117,627715391.00000000
1557792000,1557878399,0.00000118,0.00000160,0.00000116,0.00000152,897049708.00000000
1557878400,1557964799,0.00000152,0.00000167,0.00000138,0.00000159,698618520.00000000
1557964800,1558051199,0.00000158,0.00000172,0.00000137,0.00000151,607650657.00000000
1558051200,1558137599,0.00000151,0.00000195,0.00000137,0.00000183,2093440415.00000000
1558137600,1558223999,0.00000183,0.00000197,0.00000167,0.00000172,762881235.00000000
1558224000,1558310399,0.00000172,0.00000215,0.00000158,0.00000211,1836878424.00000000
1558310400,1558396799,0.00000212,0.00000306,0.00000198,0.00000266,3717573272.00000000
1558396800,1558483199,0.00000266,0.00000330,0.00000207,0.00000227,4012625745.00000000
1558483200,1558569599,0.00000228,0.00000234,0.00000173,0.00000179,1670813845.00000000
1558569600,1558655999,0.00000179,0.00000232,0.00000179,0.00000186,1874978839.00000000
1558656000,1558742399,0.00000187,0.00000196,0.00000162,0.00000170,737122023.00000000
1558742400,1558828799,0.00000171,0.00000181,0.00000157,0.00000172,713565665.00000000
1558828800,1558915199,0.00000173,0.00000200,0.00000156,0.00000165,1057267489.00000000
1558915200,1559001599,0.00000165,0.00000171,0.00000148,0.00000155,339131998.00000000
1559001600,1559087999,0.00000155,0.00000171,0.00000152,0.00000163,528884308.00000000
1559088000,1559174399,0.00000163,0.00000168,0.00000156,0.00000163,397499942.00000000
1559174400,1559260799,0.00000163,0.00000187,0.00000161,0.00000166,734692684.00000000
1559260800,1559347199,0.00000167,0.00000213,0.00000166,0.00000194,1308488075.00000000
1559347200,1559433599,0.00000194,0.00000223,0.00000188,0.00000211,1084846943.00000000
1559433600,1559519999,0.00000211,0.00000225,0.00000194,0.00000199,607105339.00000000
1559520000,1559606399,0.00000200,0.00000204,0.00000185,0.00000194,498417900.00000000
1559606400,1559692799,0.00000194,0.00000220,0.00000190,0.00000212,666611484.00000000
1559692800,1559779199,0.00000212,0.00000258,0.00000209,0.00000245,1288602502.00000000
1559779200,1559865599,0.00000245,0.00000264,0.00000234,0.00000237,929397933.00000000
1559865600,1559951999,0.00000236,0.00000248,0.00000227,0.00000239,364407574.00000000
1559952000,1560038399,0.00000239,0.00000254,0.00000231,0.00000248,370968675.00000000
1560038400,1560124799,0.00000249,0.00000260,0.00000234,0.00000241,458581172.00000000
1560124800,1560211199,0.00000242,0.00000257,0.00000231,0.00000248,465048865.00000000
1560211200,1560297599,0.00000248,0.00000268,0.00000239,0.00000267,656195593.00000000
1560297600,1560383999,0.00000268,0.00000278,0.00000240,0.00000245,890520769.00000000
1560384000,1560470399,0.00000246,0.00000246,0.00000225,0.00000233,762928794.00000000
1560470400,1560556799,0.00000234,0.00000236,0.00000191,0.00000203,783163943.00000000
1560556800,1560643199,0.00000203,0.00000225,0.00000203,0.00000207,454196791.00000000
1560643200,1560729599,0.00000206,0.00000213,0.00000192,0.00000210,392523909.00000000
1560729600,1560815999,0.00000210,0.00000215,0.00000193,0.00000197,386652868.00000000
1560816000,1560902399,0.00000197,0.00000218,0.00000195,0.00000213,434803932.00000000
1560902400,1560988799,0.00000213,0.00000223,0.00000205,0.00000208,451585310.00000000
1560988800,1561075199,0.00000208,0.00000212,0.00000188,0.00000193,470753202.00000000
1561075200,1561161599,0.00000193,0.00000194,0.00000167,0.00000168,378490959.00000000
1561161600,1561247999,0.00000168,0.00000173,0.00000152,0.00000164,510411288.00000000
1561248000,1561334399,0.00000165,0.00000171,0.00000148,0.00000155,324401162.00000000
1561334400,1561420799,0.00000155,0.00000162,0.00000145,0.00000147,248592649.00000000
1561420800,1561507199,0.00000146,0.00000150,0.00000130,0.00000131,327247071.00000000
1561507200,1561593599,0.00000131,0.00000133,0.00000102,0.00000107,614240980.00000000
1561593600,1561679999,0.00000108,0.00000140,0.00000104,0.00000131,775043479.00000000
1561680000,1561766399,0.00000131,0.00000133,0.00000115,0.00000117,469924092.00000000
1561766400,1561852799,0.00000117,0.00000145,0.00000117,0.00000142,727730867.00000000
1561852800,1561939199,0.00000141,0.00000185,0.00000139,0.00000158,1921451113.00000000
1561939200,1562025599,0.00000158,0.00000179,0.00000156,0.00000175,427766741.00000000
1562025600,1562111999,0.00000175,0.00000184,0.00000148,0.00000155,499384112.00000000
1562112000,1562198399,0.00000155,0.00000177,0.00000143,0.00000149,767759675.00000000
1562198400,1562284799,0.00000149,0.00000158,0.00000138,0.00000145,483549254.00000000
1562284800,1562371199,0.00000146,0.00000164,0.00000143,0.00000158,476551799.00000000
1562371200,1562457599,0.00000158,0.00000158,0.00000133,0.00000141,746117596.00000000
1562457600,1562543999,0.00000141,0.00000146,0.00000136,0.00000138,249534838.00000000
1562544000,1562630399,0.00000138,0.00000152,0.00000118,0.00000121,635421104.00000000
1562630400,1562716799,0.00000121,0.00000123,0.00000112,0.00000113,372674829.00000000
1562716800,1562803199,0.00000113,0.00000118,0.00000099,0.00000110,573331003.00000000
1562803200,1562889599,0.00000110,0.00000119,0.00000099,0.00000103,379501794.00000000
1562889600,1562975999,0.00000103,0.00000116,0.00000100,0.00000108,466100884.00000000
1562976000,1563062399,0.00000108,0.00000124,0.00000107,0.00000119,496880774.00000000
1563062400,1563148799,0.00000120,0.00000125,0.00000111,0.00000112,229419994.00000000
1563148800,1563235199,0.00000112,0.00000113,0.00000102,0.00000104,169219983.00000000
1563235200,1563321599,0.00000103,0.00000110,0.00000101,0.00000103,151135349.00000000
1563321600,1563407999,0.00000103,0.00000113,0.00000101,0.00000108,244140935.00000000
1563408000,1563494399,0.00000107,0.00000113,0.00000101,0.00000103,195926080.00000000
1563494400,1563580799,0.00000102,0.00000107,0.00000101,0.00000105,83373734.00000000
1563580800,1563667199,0.00000105,0.00000110,0.00000104,0.00000106,113801208.00000000
1563667200,1563753599,0.00000106,0.00000107,0.00000102,0.00000104,59698782.00000000
1563753600,1563839999,0.00000104,0.00000104,0.00000094,0.00000096,201525880.00000000
1563840000,1563926399,0.00000097,0.00000098,0.00000091,0.00000093,182801095.00000000
1563926400,1564012799,0.00000093,0.00000099,0.00000092,0.00000095,113875135.00000000
1564012800,1564099199,0.00000096,0.00000101,0.00000092,0.00000098,142865887.00000000
1564099200,1564185599,0.00000098,0.00000105,0.00000097,0.00000102,135594668.00000000
1564185600,1564271999,0.00000102,0.00000102,0.00000096,0.00000097,107745055.00000000
1564272000,1564358399,0.00000097,0.00000099,0.00000094,0.00000095,64733347.00000000
1564358400,1564444799,0.00000095,0.00000099,0.00000094,0.00000098,68322499.00000000
1564444800,1564531199,0.00000098,0.00000099,0.00000094,0.00000096,83682790.00000000
1564531200,1564617599,0.00000095,0.00000096,0.00000088,0.00000090,72694446.00000000
1564617600,1564703999,0.00000089,0.00000091,0.00000080,0.00000082,87563067.00000000
1564704000,1564790399,0.00000081,0.00000086,0.00000081,0.00000084,98448691.00000000
1564790400,1564876799,0.00000083,0.00000084,0.00000078,0.00000079,47320193.00000000
1564876800,1564963199,0.00000079,0.00000082,0.00000077,0.00000078,39545180.00000000
1564963200,1565049599,0.00000077,0.00000081,0.00000068,0.00000074,203594139.00000000
1565049600,1565135999,0.00000074,0.00000087,0.00000070,0.00000079,467046001.00000000
1565136000,1565222399,0.00000079,0.00000094,0.00000078,0.00000086,505360800.00000000
1565222400,1565308799,0.00000086,0.00000093,0.00000073,0.00000074,323462977.00000000
1565308800,1565395199,0.00000075,0.00000075,0.00000063,0.00000064,103399108.00000000
1565395200,1565481599,0.00000063,0.00000075,0.00000063,0.00000073,122823800.00000000
1565481600,1565567999,0.00000073,0.00000080,0.00000070,0.00000072,275840635.00000000
1565568000,1565654399,0.00000072,0.00000077,0.00000072,0.00000074,122069513.00000000
1565654400,1565740799,0.00000074,0.00000084,0.00000073,0.00000078,276067423.00000000
1565740800,1565827199,0.00000078,0.00000082,0.00000075,0.00000077,147042123.00000000
1565827200,1565913599,0.00000077,0.00000079,0.00000074,0.00000076,89471274.00000000
1565913600,1565999999,0.00000075,0.00000077,0.00000071,0.00000071,160598153.00000000
1566000000,1566086399,0.00000072,0.00000077,0.00000072,0.00000076,130716295.00000000
1566086400,1566172799,0.00000075,0.00000078,0.00000074,0.00000076,173047051.00000000
1566172800,1566259199,0.00000076,0.00000082,0.00000074,0.00000078,369938614.00000000
1566259200,1566345599,0.00000078,0.00000082,0.00000076,0.00000080,349843344.00000000
1566345600,1566431999,0.00000080,0.00000086,0.00000079,0.00000082,357790301.00000000
1566432000,1566518399,0.00000081,0.00000085,0.00000079,0.00000082,134381755.00000000
1566518400,1566604799,0.00000081,0.00000084,0.00000076,0.00000076,148489015.00000000
1566604800,1566691199,0.00000076,0.00000079,0.00000076,0.00000077,58524420.00000000
1566691200,1566777599,0.00000078,0.00000079,0.00000071,0.00000072,149726311.00000000
1566777600,1566863999,0.00000073,0.00000074,0.00000068,0.00000069,164146160.00000000
1566864000,1566950399,0.00000069,0.00000075,0.00000068,0.00000072,189870725.00000000
1566950400,1567036799,0.00000072,0.00000074,0.00000066,0.00000068,140341161.00000000
1567036800,1567123199,0.00000068,0.00000069,0.00000062,0.00000064,101964940.00000000
1567123200,1567209599,0.00000064,0.00000066,0.00000063,0.00000064,64066118.00000000
1567209600,1567295999,0.00000064,0.00000065,0.00000059,0.00000060,58502323.00000000
1567296000,1567382399,0.00000060,0.00000061,0.00000058,0.00000059,61235396.00000000
1567382400,1567468799,0.00000059,0.00000062,0.00000057,0.00000058,183020627.00000000
1567468800,1567555199,0.00000058,0.00000059,0.00000052,0.00000055,103691247.00000000
1567555200,1567641599,0.00000055,0.00000056,0.00000051,0.00000053,104094155.00000000
1567641600,1567727999,0.00000053,0.00000057,0.00000052,0.00000054,105232843.00000000
1567728000,1567814399,0.00000054,0.00000055,0.00000049,0.00000052,80802126.00000000
1567814400,1567900799,0.00000052,0.00000054,0.00000051,0.00000052,27596887.00000000
1567900800,1567987199,0.00000053,0.00000055,0.00000052,0.00000053,41848557.00000000
1567987200,1568073599,0.00000054,0.00000058,0.00000052,0.00000057,122376110.00000000
1568073600,1568159999,0.00000056,0.00000057,0.00000054,0.00000054,60347201.00000000
1568160000,1568246399,0.00000055,0.00000055,0.00000053,0.00000053,45593223.00000000
1568246400,1568332799,0.00000053,0.00000056,0.00000048,0.00000051,93521052.00000000
1568332800,1568419199,0.00000051,0.00000053,0.00000049,0.00000051,38937980.00000000
1568419200,1568505599,0.00000051,0.00000052,0.00000049,0.00000050,18950653.00000000
1568505600,1568591999,0.00000050,0.00000052,0.00000050,0.00000052,24252189.00000000
1568592000,1568678399,0.00000051,0.00000055,0.00000051,0.00000054,74134704.00000000
1568678400,1568764799,0.00000054,0.00000056,0.00000053,0.00000056,94208982.00000000
1568764800,1568851199,0.00000056,0.00000060,0.00000054,0.00000058,222442421.00000000
